St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  942 1343]
40,50,20,Mode,40,[   0  123  783 1343]
40,50,20,Median,40,[   0   94  509  960 1343]
40,50,20,Mode,40,[   0  123  366 1343]
40,50,20,Median,40,[   0   94  463  930 1199 1343]
40,50,20,Mode,40,[   0  123  366 1343]
40,50,20,Median,40,[   0   94  428  783  942 1199 1343]
40,50,20,Mode,40,[   0  123  366  783  930 1199 1343]
40,50,20,Median,40,[   0  366  783  960 1199 1343]
40,50,20,Mode,40,[   0  123  366  509  783  930 1199 1343]
40,50,20,Median,40,[   0  366  783  960 1199 1343]
40,50,20,Mode,40,[   0  123  366  509  783  930 1199 1343]
40,50,20,Median,40,[   0   94  366  509  788  960 1199 1343]
40,50,20,Mode,40,[   0  123  366  509  596  783  930 1199 1343]
40,50,20,Median,40,[   0   94  366  509  788  930  994 1199 1343]
40,50,20,Mode,40,[   0  123  366  509  596  783  930  994 1199 1343]
40,50,20,Median,40,[   0   94  428  788  930  994 1199 1343]
40,50,20,Mode,40,[   0  123  366  509  596  783  930  994 1199 1343]
