St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 2369 2759]
40,50,20,Mode,40,[   0   70 2488 2759]
40,50,20,Median,40,[   0  203 1106 2369 2759]
40,50,20,Mode,40,[   0   70  904 2488 2759]
40,50,20,Median,40,[   0   70  934 2454 2759]
40,50,20,Mode,40,[   0   70  904 2488 2759]
40,50,20,Median,40,[   0   70  934 2060 2759]
40,50,20,Mode,40,[   0   70  904 2060 2759]
40,50,20,Median,40,[   0   70  934 2060 2759]
40,50,20,Mode,40,[   0   70  904 2060 2759]
40,50,20,Median,40,[   0   70  934 2060 2319 2488 2759]
40,50,20,Mode,40,[   0   70  904 2060 2319 2488 2759]
40,50,20,Median,40,[   0   70  934 2060 2319 2488 2759]
40,50,20,Mode,40,[   0   70  904 2060 2319 2488 2759]
40,50,20,Median,40,[   0   70  904 1082 2060 2319 2488 2759]
40,50,20,Mode,40,[   0   70  904 1082 2060 2319 2488 2759]
40,50,20,Median,40,[   0   70  904 1082 2060 2319 2488 2759]
40,50,20,Mode,40,[   0   70  339  904 1082 1288 2060 2319 2488 2759]
