St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190  868 1419]
40,50,20,Mode,40,[   0  427  734 1419]
40,50,20,Median,40,[   0   94  641 1419]
40,50,20,Mode,40,[   0   93  734 1419]
40,50,20,Median,40,[   0   94  427  734 1117 1419]
40,50,20,Mode,40,[   0   93  427  734 1419]
40,50,20,Median,40,[   0   94  427  697  929 1164 1419]
40,50,20,Mode,40,[   0   93  427  734  959 1180 1419]
40,50,20,Median,40,[   0   93  427  697  929 1164 1419]
40,50,20,Mode,40,[   0   93  427  734  959 1180 1419]
40,50,20,Median,40,[   0   93  427  641  734  929 1164 1419]
40,50,20,Mode,40,[   0   93  427  641  734  959 1180 1419]
40,50,20,Median,40,[   0   93  427  641  734  959 1164 1419]
40,50,20,Mode,40,[   0   93  427  641  734  922 1180 1419]
40,50,20,Median,40,[   0   93  427  641  734  959 1164 1419]
40,50,20,Mode,40,[   0   93  427  641  734  922 1180 1419]
40,50,20,Median,40,[   0   93  427  641  734  959 1164 1419]
40,50,20,Mode,40,[   0   93  427  641  734  922 1180 1419]
