St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 1249]
40,50,20,Mode,40,[   0  216  998 1249]
40,50,20,Median,40,[   0  216  767  946 1249]
40,50,20,Mode,40,[   0  216  767  998 1249]
40,50,20,Median,40,[   0  213  767  946 1249]
40,50,20,Mode,40,[   0  216  767  998 1249]
40,50,20,Median,40,[   0   85  216  767  946 1249]
40,50,20,Mode,40,[   0   85  216  767  998 1249]
40,50,20,Median,40,[   0   85  216  402  767  895  998 1249]
40,50,20,Mode,40,[   0   85  216  402  767  895  998 1249]
40,50,20,Median,40,[   0   85  216  402  767  895  943  998 1249]
40,50,20,Mode,40,[   0   85  216  402  767  895  998 1249]
40,50,20,Median,40,[   0   85  216  402  767  895  943  998 1249]
40,50,20,Mode,40,[   0   85  216  402  767  895  998 1249]
40,50,20,Median,40,[   0   85  216  402  767  895  943  998 1249]
40,50,20,Mode,40,[   0   85  216  402  767  895  998 1249]
40,50,20,Median,40,[   0   85  216  402  767  895  943  998 1249]
40,50,20,Mode,40,[   0   85  216  402  767  895  998 1249]
