St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1327]
40,50,20,Mode,40,[   0  558  873 1327]
40,50,20,Median,40,[   0  170  558 1078 1327]
40,50,20,Mode,40,[   0  558  873 1327]
40,50,20,Median,40,[   0  170  558 1090 1327]
40,50,20,Mode,40,[   0  558 1090 1327]
40,50,20,Median,40,[   0  170  558 1209 1327]
40,50,20,Mode,40,[   0  558 1209 1327]
40,50,20,Median,40,[   0  170  558  656  873 1209 1327]
40,50,20,Mode,40,[   0  558  656  873 1209 1327]
40,50,20,Median,40,[   0  170  558  677  873 1209 1327]
40,50,20,Mode,40,[   0  558  656  873 1209 1327]
40,50,20,Median,40,[   0  170  558  656  873 1209 1327]
40,50,20,Mode,40,[   0  558  656  873 1209 1327]
40,50,20,Median,40,[   0  163  240  558  656  873 1209 1327]
40,50,20,Mode,40,[   0  163  240  411  558  656  873 1209 1327]
40,50,20,Median,40,[   0  163  240  558  656  873 1022 1209 1327]
40,50,20,Mode,40,[   0  163  240  558  656  873 1022 1209 1327]
