St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   74 1249]
40,50,20,Mode,40,[   0   66 1249]
40,50,20,Median,40,[   0   74 1249]
40,50,20,Mode,40,[   0   66  632  870 1249]
40,50,20,Median,40,[   0   66  257 1249]
40,50,20,Mode,40,[   0   66  257  632  870 1249]
40,50,20,Median,40,[   0   66  257 1249]
40,50,20,Mode,40,[   0   66  257  632  870 1249]
40,50,20,Median,40,[   0   66  817  911 1249]
40,50,20,Mode,40,[   0   66  257  817  870 1249]
40,50,20,Median,40,[   0   66  817  870  911 1249]
40,50,20,Mode,40,[   0   66  817  870  911 1249]
40,50,20,Median,40,[   0   66  632  681  817  870  911 1249]
40,50,20,Mode,40,[   0   66  632  681  817  870  911 1249]
40,50,20,Median,40,[   0   66  632  681  770  870  911 1249]
40,50,20,Mode,40,[   0   66  632  681  770  870  911 1249]
40,50,20,Median,40,[   0   66  632  681  770  870  911 1249]
40,50,20,Mode,40,[   0   66  632  681  770  870  911 1249]
