St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287  688 1046]
40,50,20,Mode,40,[   0  552 1046]
40,50,20,Median,40,[   0  497 1046]
40,50,20,Mode,40,[   0  552  688 1046]
40,50,20,Median,40,[   0  497  688  914 1046]
40,50,20,Mode,40,[   0  552  688  914 1046]
40,50,20,Median,40,[   0  119  552  688  914 1046]
40,50,20,Mode,40,[   0  552  688  914 1046]
40,50,20,Median,40,[   0  119  552  688  788 1046]
40,50,20,Mode,40,[   0  552  688  812 1046]
40,50,20,Median,40,[   0  119  420  552  688  788 1046]
40,50,20,Mode,40,[   0  552  688  812 1046]
40,50,20,Median,40,[   0  119  552  688  788 1046]
40,50,20,Mode,40,[   0  552  688  812 1046]
40,50,20,Median,40,[   0  552  688  788 1046]
40,50,20,Mode,40,[   0  552  688  812 1046]
40,50,20,Median,40,[   0  389  473  552  688  788 1000 1046]
40,50,20,Mode,40,[   0  364  473  552  688  812 1000 1046]
