St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1762 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  291 1782 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  285  907 1280 1790 1875]
40,50,20,Mode,40,[   0 1280 1806 1875]
40,50,20,Median,40,[   0  146  361  907 1280 1790 1875]
40,50,20,Mode,40,[   0  390  907 1280 1806 1875]
40,50,20,Median,40,[   0  146  285  390  907 1280 1790 1875]
40,50,20,Mode,40,[   0  146  291  390  907 1280 1806 1875]
40,50,20,Median,40,[   0  146  285  390  907 1280 1790 1875]
40,50,20,Mode,40,[   0  146  291  390  907 1280 1806 1875]
40,50,20,Median,40,[   0  146  285  390  907 1280 1790 1875]
40,50,20,Mode,40,[   0  146  291  390  907 1280 1806 1875]
40,50,20,Median,40,[   0  146  285  390  907 1280 1756 1806 1875]
40,50,20,Mode,40,[   0  146  291  390  907 1280 1755 1806 1875]
40,50,20,Median,40,[   0  146  285  433  907 1280 1756 1806 1875]
40,50,20,Mode,40,[   0  146  291  433  907 1280 1755 1806 1875]
