St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  815 3502 4285]
40,50,20,Mode,40,[   0   96 3502 4285]
40,50,20,Median,40,[   0  367 3502 4285]
40,50,20,Mode,40,[   0   96 3502 4285]
40,50,20,Median,40,[   0  367 1107 2156 3502 4285]
40,50,20,Mode,40,[   0   96 1102 2001 3502 4285]
40,50,20,Median,40,[   0  367 1102 2001 2657 3502 4285]
40,50,20,Mode,40,[   0   96 1102 2001 2672 3502 4285]
40,50,20,Median,40,[   0  367 1102 2001 2657 3502 4285]
40,50,20,Mode,40,[   0   96 1102 2001 2672 3502 4285]
40,50,20,Median,40,[   0  367 1102 1542 2001 3160 3502 4285]
40,50,20,Mode,40,[   0   96 1102 2001 3105 3502 4285]
40,50,20,Median,40,[   0   96  367 1102 1542 2001 3160 3502 4285]
40,50,20,Mode,40,[   0   96  367 1102 1542 2001 3105 3502 4285]
40,50,20,Median,40,[   0   96  367 1102 1542 2001 3160 3502 4285]
40,50,20,Mode,40,[   0   96  367 1102 1542 2001 3105 3502 4285]
40,50,20,Median,40,[   0   96  367 1102 1542 2001 3160 3502 4285]
40,50,20,Mode,40,[   0   96  367 1102 1542 2001 2462 2672 3105 3502 4285]
