St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1668 2120]
40,50,20,Mode,40,[   0  567 1970 2120]
40,50,20,Median,40,[   0 1900 2120]
40,50,20,Mode,40,[   0  567 1430 1970 2120]
40,50,20,Median,40,[   0 1141 1561 1970 2120]
40,50,20,Mode,40,[   0  567  840 1668 1970 2120]
40,50,20,Median,40,[   0 1365 1668 1970 2120]
40,50,20,Mode,40,[   0  567  840 1430 1668 1970 2120]
40,50,20,Median,40,[   0 1365 1668 1970 2120]
40,50,20,Mode,40,[   0  567  840 1430 1668 1970 2120]
40,50,20,Median,40,[   0  362  563  840 1668 1970 2120]
40,50,20,Mode,40,[   0  362  567  840 1430 1668 1970 2120]
40,50,20,Median,40,[   0  362  563 1223 1668 1970 2120]
40,50,20,Mode,40,[   0  362  567 1260 1668 1970 2120]
40,50,20,Median,40,[   0  362  563 1223 1668 1849 1970 2120]
40,50,20,Mode,40,[   0  362  567 1260 1668 1849 1970 2120]
40,50,20,Median,40,[   0  362  563 1223 1365 1561 1668 1849 1970 2120]
40,50,20,Mode,40,[   0  362  567 1260 1668 1849 1970 2120]
