St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 2058 2759]
40,50,20,Mode,40,[   0 1174 2759]
40,50,20,Median,40,[   0  442 1174 2063 2759]
40,50,20,Mode,40,[   0  442 1174 2759]
40,50,20,Median,40,[   0  442 1030 2019 2306 2759]
40,50,20,Mode,40,[   0  442 1174 2058 2306 2759]
40,50,20,Median,40,[   0  442 1564 2058 2306 2759]
40,50,20,Mode,40,[   0  442 1174 2058 2306 2759]
40,50,20,Median,40,[   0  365 1174 1843 2058 2306 2759]
40,50,20,Mode,40,[   0  442 1174 1843 2058 2306 2759]
40,50,20,Median,40,[   0  442 1174 2058 2306 2759]
40,50,20,Mode,40,[   0  442 1174 2058 2306 2759]
40,50,20,Median,40,[   0  442 1174 1843 2058 2306 2759]
40,50,20,Mode,40,[   0  442 1174 1843 2058 2306 2759]
40,50,20,Median,40,[   0  472 1174 1843 2058 2306 2759]
40,50,20,Mode,40,[   0  442 1174 1843 2058 2306 2759]
40,50,20,Median,40,[   0  442 1174 1843 2058 2306 2759]
40,50,20,Mode,40,[   0  442 1174 1843 2058 2306 2759]
