St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1479 1810]
40,50,20,Mode,40,[   0  131 1671 1810]
40,50,20,Median,40,[   0  166  884 1810]
40,50,20,Mode,40,[   0  131 1671 1810]
40,50,20,Median,40,[   0  884 1479 1671 1810]
40,50,20,Mode,40,[   0  131 1479 1671 1810]
40,50,20,Median,40,[   0  131  410  884 1479 1671 1810]
40,50,20,Mode,40,[   0  131  424  679 1479 1671 1810]
40,50,20,Median,40,[   0  131  410  781  887 1479 1671 1810]
40,50,20,Mode,40,[   0  131  424  887 1479 1671 1810]
40,50,20,Median,40,[   0  131  410  887 1479 1671 1810]
40,50,20,Mode,40,[   0  131  424  887 1306 1479 1671 1810]
40,50,20,Median,40,[   0  131  410  781  887 1479 1671 1810]
40,50,20,Mode,40,[   0  131  424  887 1306 1479 1671 1810]
40,50,20,Median,40,[   0  131  410  884 1479 1671 1810]
40,50,20,Mode,40,[   0  131  424  939 1306 1479 1671 1810]
40,50,20,Median,40,[   0  131  410  679  815  887 1030 1479 1671 1810]
40,50,20,Mode,40,[   0  131  424  679  799  887 1030 1479 1671 1810]
