St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 3018 4285]
40,50,20,Mode,40,[   0  703 4285]
40,50,20,Median,40,[   0  703 2134 3621 4285]
40,50,20,Mode,40,[   0  703 2622 4285]
40,50,20,Median,40,[   0  691 1645 2622 3727 4285]
40,50,20,Mode,40,[   0 1265 3106 3919 4285]
40,50,20,Median,40,[   0  659 1563 2861 4285]
40,50,20,Mode,40,[   0  703 1265 2049 3106 3919 4285]
40,50,20,Median,40,[   0  703 1563 2885 4285]
40,50,20,Mode,40,[   0  281 1265 2049 3106 3919 4285]
40,50,20,Median,40,[   0  281 1300 2049 2539 3018 4285]
40,50,20,Mode,40,[   0  281 1265 1800 3106 3919 4285]
40,50,20,Median,40,[   0  281 1265 2108 2539 3018 4285]
40,50,20,Mode,40,[   0  281 1265 2049 3106 3919 4285]
40,50,20,Median,40,[   0  281 1265 2108 2539 3018 3567 3808 4285]
40,50,20,Mode,40,[   0  281 1265 2049 3106 3621 3919 4285]
40,50,20,Median,40,[   0  281 1265 2108 2380 3018 3567 3808 4285]
40,50,20,Mode,40,[   0  281 1265 2049 3106 3621 3919 4285]
