St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 215 593 922]
40,50,20,Mode,40,[  0 215 593 922]
40,50,20,Median,40,[  0 215 538 838 922]
40,50,20,Mode,40,[  0 215 838 922]
40,50,20,Median,40,[  0 192 370 838 922]
40,50,20,Mode,40,[  0 215 321 838 922]
40,50,20,Median,40,[  0 192 538 593 838 922]
40,50,20,Mode,40,[  0 215 538 593 838 922]
40,50,20,Median,40,[  0 215 538 593 838 922]
40,50,20,Mode,40,[  0 215 538 593 838 922]
40,50,20,Median,40,[  0 215 538 593 784 838 922]
40,50,20,Mode,40,[  0 215 538 593 784 838 922]
40,50,20,Median,40,[  0 215 321 400 538 593 784 838 922]
40,50,20,Mode,40,[  0 215 321 441 538 593 784 838 922]
40,50,20,Median,40,[  0 215 321 441 538 593 784 838 922]
40,50,20,Mode,40,[  0 215 321 441 538 593 784 838 922]
40,50,20,Median,40,[  0 215 321 400 538 593 784 838 922]
40,50,20,Mode,40,[  0 215 321 441 538 593 784 838 922]
