St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1476 3828 4285]
40,50,20,Mode,40,[   0 1476 3821 4285]
40,50,20,Median,40,[   0  453 1811 3828 4285]
40,50,20,Mode,40,[   0  379 1476 3821 4285]
40,50,20,Median,40,[   0  379 1551 2424 3828 4285]
40,50,20,Mode,40,[   0  379 1476 2078 3821 4285]
40,50,20,Median,40,[   0  379 1551 2424 3821 4145 4285]
40,50,20,Mode,40,[   0  379 1476 2078 3821 4116 4285]
40,50,20,Median,40,[   0  379 1476 2713 3821 4145 4285]
40,50,20,Mode,40,[   0  379 1476 2424 3821 4116 4285]
40,50,20,Median,40,[   0  379 1551 2763 3821 4145 4285]
40,50,20,Mode,40,[   0  379 1476 2713 3821 4116 4285]
40,50,20,Median,40,[   0  379 1551 2763 3821 4145 4285]
40,50,20,Mode,40,[   0  379 1476 2713 3821 4116 4285]
40,50,20,Median,40,[   0  379 1944 3821 4145 4285]
40,50,20,Mode,40,[   0  379 1476 2713 3821 4116 4285]
40,50,20,Median,40,[   0  379 1944 3821 4145 4285]
40,50,20,Mode,40,[   0  379 1476 2713 3821 4116 4285]
