St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1180]
40,50,20,Mode,40,[   0  157  640 1180]
40,50,20,Median,40,[   0  158  552  985 1180]
40,50,20,Mode,40,[   0  157  640  987 1180]
40,50,20,Median,40,[   0  158  662  987 1180]
40,50,20,Mode,40,[   0  157  640  987 1180]
40,50,20,Median,40,[   0  306  510  662  987 1180]
40,50,20,Mode,40,[   0  306  640  987 1180]
40,50,20,Median,40,[   0  306  640  987 1180]
40,50,20,Mode,40,[   0  306  640  987 1180]
40,50,20,Median,40,[   0  157  306  510  640  985 1035 1180]
40,50,20,Mode,40,[   0  157  306  640  762  987 1035 1180]
40,50,20,Median,40,[   0  157  306  510  640  985 1035 1180]
40,50,20,Mode,40,[   0  157  306  640  762  987 1035 1180]
40,50,20,Median,40,[   0  157  306  510  640  910  987 1180]
40,50,20,Mode,40,[   0  306  640  762  910  987 1180]
40,50,20,Median,40,[   0  306  495  552  640  910  987 1180]
40,50,20,Mode,40,[   0  306  389  465  552  640  762  910  987 1180]
