St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 582 922]
40,50,20,Mode,40,[  0  67 922]
40,50,20,Median,40,[  0  91 731 922]
40,50,20,Mode,40,[  0  67 482 815 922]
40,50,20,Median,40,[  0 482 605 922]
40,50,20,Mode,40,[  0  67 482 625 815 922]
40,50,20,Median,40,[  0 482 605 922]
40,50,20,Mode,40,[  0  67 194 482 625 815 922]
40,50,20,Median,40,[  0  67 194 482 593 714 815 922]
40,50,20,Mode,40,[  0  67 194 482 625 731 815 922]
40,50,20,Median,40,[  0  67 194 482 605 714 815 922]
40,50,20,Mode,40,[  0  67 194 482 625 731 815 922]
40,50,20,Median,40,[  0  67 194 418 482 582 625 714 815 922]
40,50,20,Mode,40,[  0  67 194 482 582 625 731 815 922]
40,50,20,Median,40,[  0  67 194 482 582 625 729 815 922]
40,50,20,Mode,40,[  0  67 194 482 582 625 731 815 922]
40,50,20,Median,40,[  0  67 194 482 582 625 729 815 922]
40,50,20,Mode,40,[  0  67 194 482 582 625 731 815 922]
