St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1510 2017]
40,50,20,Mode,40,[   0 1016 1318 2017]
40,50,20,Median,40,[   0  433 1510 2017]
40,50,20,Mode,40,[   0 1016 1318 2017]
40,50,20,Median,40,[   0  433 1184 1643 2017]
40,50,20,Mode,40,[   0  716 1016 1643 2017]
40,50,20,Median,40,[   0  433  716 1016 1318 2017]
40,50,20,Mode,40,[   0 1016 1318 2017]
40,50,20,Median,40,[   0 1016 1318 2017]
40,50,20,Mode,40,[   0 1016 1318 2017]
40,50,20,Median,40,[   0  708  834 1016 1318 2017]
40,50,20,Mode,40,[   0  716  834 1016 1318 2017]
40,50,20,Median,40,[   0  716  834 1016 1318 1591 1741 2017]
40,50,20,Mode,40,[   0  716  834 1016 1318 1643 1694 2017]
40,50,20,Median,40,[   0  708  834 1016 1318 2017]
40,50,20,Mode,40,[   0  716  834 1016 1318 2017]
40,50,20,Median,40,[   0  764  834 1016 1318 2017]
40,50,20,Mode,40,[   0  645  834 1016 1318 2017]
