St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335  913 1343]
40,50,20,Mode,40,[   0  225  844 1343]
40,50,20,Median,40,[   0  335  900 1265 1343]
40,50,20,Mode,40,[   0  225  844 1265 1343]
40,50,20,Median,40,[   0  225  589  900 1265 1343]
40,50,20,Mode,40,[   0  225  589  844 1265 1343]
40,50,20,Median,40,[   0  225  576  888 1095 1265 1343]
40,50,20,Mode,40,[   0  225  589  844 1022 1265 1343]
40,50,20,Median,40,[   0  225  576  898 1115 1265 1343]
40,50,20,Mode,40,[   0  225  589  844 1022 1265 1343]
40,50,20,Median,40,[   0  225  576  888 1170 1265 1343]
40,50,20,Mode,40,[   0  225  318  589  844 1022 1265 1343]
40,50,20,Median,40,[   0  225  844  900 1022 1170 1265 1343]
40,50,20,Mode,40,[   0  225  589  844  900 1265 1343]
40,50,20,Median,40,[   0  225  335  563  844  900 1022 1170 1265 1343]
40,50,20,Mode,40,[   0  225  589  844  900 1265 1343]
40,50,20,Median,40,[   0  225  335  563  844  900 1022 1170 1265 1343]
40,50,20,Mode,40,[   0  225  589  844  900 1265 1343]
