St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382  857 1264]
40,50,20,Mode,40,[   0  382  909 1264]
40,50,20,Median,40,[   0  382  855 1264]
40,50,20,Mode,40,[   0  382  909 1050 1264]
40,50,20,Median,40,[   0  382  710  857 1050 1264]
40,50,20,Mode,40,[   0  382  789  909 1050 1264]
40,50,20,Median,40,[   0  382  523  710  857 1050 1264]
40,50,20,Mode,40,[   0  382  523  789  909 1050 1264]
40,50,20,Median,40,[   0  382  523  710  857 1050 1264]
40,50,20,Mode,40,[   0  382  523  789  909 1050 1264]
40,50,20,Median,40,[   0  382  523  710  851  909 1050 1264]
40,50,20,Mode,40,[   0  382  523  710  857  909 1050 1264]
40,50,20,Median,40,[   0  382  523  710  857  909 1050 1264]
40,50,20,Mode,40,[   0  382  523  710  857  909 1050 1264]
40,50,20,Median,40,[   0  382  523  710  857  909 1050 1264]
40,50,20,Mode,40,[   0  382  523  710  857  909 1050 1264]
40,50,20,Median,40,[   0  408  523  710  857  909 1050 1264]
40,50,20,Mode,40,[   0  408  523  710  857  909 1050 1264]
