St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  955 3353]
40,50,20,Mode,40,[   0  136 1790 3353]
40,50,20,Median,40,[   0  306 1517 3353]
40,50,20,Mode,40,[   0  136 1381 2251 3353]
40,50,20,Median,40,[   0 1381 2208 3219 3353]
40,50,20,Mode,40,[   0  136 1381 3106 3353]
40,50,20,Median,40,[   0  246  941 2233 3219 3353]
40,50,20,Mode,40,[   0  136  667 1381 2251 3106 3353]
40,50,20,Median,40,[   0  941 3219 3353]
40,50,20,Mode,40,[   0  136  667 1381 1790 2251 3106 3353]
40,50,20,Median,40,[   0  246  941 1381 1618 2095 2399 3219 3353]
40,50,20,Mode,40,[   0  136  667 2251 2342 3106 3353]
40,50,20,Median,40,[   0  955 1381 1618 2095 2399 3219 3353]
40,50,20,Mode,40,[   0  136  955 2251 2342 3106 3353]
40,50,20,Median,40,[   0  955 1381 1618 2251 3219 3353]
40,50,20,Mode,40,[   0  136  955 2095 2251 2542 3106 3353]
40,50,20,Median,40,[   0  955 1381 1605 1790 2251 3219 3353]
40,50,20,Mode,40,[   0  136  955 1381 1618 1790 2095 2251 2542 3106 3353]
