St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 1651]
40,50,20,Mode,40,[   0  898 1651]
40,50,20,Median,40,[   0 1278 1651]
40,50,20,Mode,40,[   0 1278 1651]
40,50,20,Median,40,[   0   59  568  982 1651]
40,50,20,Mode,40,[   0  236  446 1278 1651]
40,50,20,Median,40,[   0   59  555 1004 1651]
40,50,20,Mode,40,[   0  236  446  898 1091 1651]
40,50,20,Median,40,[   0   59  821 1004 1278 1478 1651]
40,50,20,Mode,40,[   0  236  446  898 1091 1651]
40,50,20,Median,40,[   0   59  236  471  714  982 1651]
40,50,20,Mode,40,[   0   55  236  446  714 1278 1651]
40,50,20,Median,40,[   0   59  236  446  656  898 1004 1651]
40,50,20,Mode,40,[   0   55  236  446  714 1091 1651]
40,50,20,Median,40,[   0   59  236  446  656  898 1004 1278 1349 1651]
40,50,20,Mode,40,[   0   55  236  446  714 1091 1278 1349 1651]
40,50,20,Median,40,[   0   59  236  446  660  898  982 1091 1278 1349 1651]
40,50,20,Mode,40,[   0   55  236  446  714  898  982 1091 1278 1349 1651]
