St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1383 2652 2824]
40,50,20,Mode,40,[   0 1383 2652 2824]
40,50,20,Median,40,[   0 1383 2652 2824]
40,50,20,Mode,40,[   0 1383 2652 2824]
40,50,20,Median,40,[   0 1383 2652 2824]
40,50,20,Mode,40,[   0 1383 1801 2652 2824]
40,50,20,Median,40,[   0 1383 2116 2652 2824]
40,50,20,Mode,40,[   0 1383 1573 2652 2824]
40,50,20,Median,40,[   0 1383 1717 2102 2490 2652 2824]
40,50,20,Mode,40,[   0 1383 2652 2824]
40,50,20,Median,40,[   0 1383 1717 2102 2490 2652 2824]
40,50,20,Mode,40,[   0 1383 2652 2824]
40,50,20,Median,40,[   0 1383 1474 1782 2102 2490 2652 2824]
40,50,20,Mode,40,[   0 1383 1801 2652 2824]
40,50,20,Median,40,[   0 1383 1467 1573 2102 2490 2652 2824]
40,50,20,Mode,40,[   0 1383 1801 2652 2824]
40,50,20,Median,40,[   0 1383 1467 1573 2116 2490 2652 2824]
40,50,20,Mode,40,[   0 1383 1801 2652 2824]
