St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   90  846 1419]
40,50,20,Mode,40,[   0   87  846 1419]
40,50,20,Median,40,[   0   90  734 1113 1419]
40,50,20,Mode,40,[   0   87  846 1159 1419]
40,50,20,Median,40,[   0   90  846 1159 1419]
40,50,20,Mode,40,[   0   87  846 1159 1419]
40,50,20,Median,40,[   0   90  821 1101 1419]
40,50,20,Mode,40,[   0   87  846 1159 1294 1419]
40,50,20,Median,40,[   0   90  617  734  846 1101 1419]
40,50,20,Mode,40,[   0   87  617  734  846 1159 1294 1419]
40,50,20,Median,40,[   0   90  234  617  734  846 1101 1419]
40,50,20,Mode,40,[   0   87  228  617  734  846 1159 1294 1419]
40,50,20,Median,40,[   0   90  234  617  734  846 1113 1419]
40,50,20,Mode,40,[   0   87  228  617  734  961 1159 1294 1419]
40,50,20,Median,40,[   0   90  228  617  734  846 1113 1419]
40,50,20,Mode,40,[   0   87  228  617  734  961 1159 1294 1419]
40,50,20,Median,40,[   0   90  228  617  734  846 1101 1159 1294 1419]
40,50,20,Mode,40,[   0   87  228  617  734  961 1101 1159 1294 1419]
