St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251  960 1327]
40,50,20,Mode,40,[   0  159 1222 1327]
40,50,20,Median,40,[   0  200  868 1327]
40,50,20,Mode,40,[   0  159  819 1222 1327]
40,50,20,Median,40,[   0  159 1327]
40,50,20,Mode,40,[   0  159  499 1222 1327]
40,50,20,Median,40,[   0  159  426  707  875 1327]
40,50,20,Mode,40,[   0  159  707  819 1327]
40,50,20,Median,40,[   0  159  707  875 1124 1222 1327]
40,50,20,Mode,40,[   0  159  707  819 1093 1222 1327]
40,50,20,Median,40,[   0  159  707  875 1124 1222 1327]
40,50,20,Mode,40,[   0  311  707  819 1093 1222 1327]
40,50,20,Median,40,[   0  318  707  846 1124 1222 1327]
40,50,20,Mode,40,[   0  311  707  819 1093 1222 1327]
40,50,20,Median,40,[   0  159  707  846 1093 1222 1327]
40,50,20,Mode,40,[   0  311  707  819 1093 1222 1327]
40,50,20,Median,40,[   0  318  707  846 1093 1222 1327]
40,50,20,Mode,40,[   0  311  707  819 1093 1222 1327]
