St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 2211]
40,50,20,Mode,40,[   0  299 2211]
40,50,20,Median,40,[   0  497 2211]
40,50,20,Mode,40,[   0  299 2211]
40,50,20,Median,40,[   0  280  574 1918 2211]
40,50,20,Mode,40,[   0  299  515 1291 2211]
40,50,20,Median,40,[   0  280  574 1291 2211]
40,50,20,Mode,40,[   0  299  515  956 1291 1918 2211]
40,50,20,Median,40,[   0  299  574 1291 2211]
40,50,20,Mode,40,[   0   65  299  515  956 1291 1918 2211]
40,50,20,Median,40,[   0   65  299  497  596  956 1291 1918 2211]
40,50,20,Mode,40,[   0   65  299  515  574  956 1291 1918 2211]
40,50,20,Median,40,[   0   65  299  497  596  956 1291 1917 2061 2211]
40,50,20,Mode,40,[   0   65  299  515  574  956 1291 1918 1996 2211]
40,50,20,Median,40,[   0   65  299  497  592  671  956 1291 1917 2061 2211]
40,50,20,Mode,40,[   0   65  299  515  574  671  956 1291 1918 1996 2211]
40,50,20,Median,40,[   0   65  299  497  592  671  956 1154 1305 1916 2061 2211]
40,50,20,Mode,40,[   0   65  299  515  574  671  956 1291 1918 1996 2211]
