St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1331 1632]
40,50,20,Mode,40,[   0  592 1331 1632]
40,50,20,Median,40,[   0   66  592 1331 1632]
40,50,20,Mode,40,[   0   66  592 1331 1632]
40,50,20,Median,40,[   0   66  592 1331 1632]
40,50,20,Mode,40,[   0   66  592 1331 1632]
40,50,20,Median,40,[   0   66  592 1331 1632]
40,50,20,Mode,40,[   0   66  592 1331 1632]
40,50,20,Median,40,[   0   66  592 1331 1632]
40,50,20,Mode,40,[   0   66  592  940 1216 1331 1632]
40,50,20,Median,40,[   0   66  592 1105 1216 1331 1632]
40,50,20,Mode,40,[   0   66  592 1105 1216 1331 1632]
40,50,20,Median,40,[   0   66  592 1105 1216 1331 1632]
40,50,20,Mode,40,[   0   66  344  432  592  940 1105 1216 1331 1632]
40,50,20,Median,40,[   0  101  592 1105 1216 1331 1632]
40,50,20,Mode,40,[   0  101  344  432  592  940 1105 1216 1331 1632]
40,50,20,Median,40,[   0   66  290  344  592  940 1011 1105 1216 1331 1632]
40,50,20,Mode,40,[   0   66  290  344  592  940 1011 1105 1216 1331 1632]
