St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 1486 2019]
40,50,20,Mode,40,[   0  510 1403 2019]
40,50,20,Median,40,[   0  574 1074 2019]
40,50,20,Mode,40,[   0  510 1304 1403 2019]
40,50,20,Median,40,[   0  518 1403 1729 2019]
40,50,20,Mode,40,[   0  510  777 1743 2019]
40,50,20,Median,40,[   0  225  623 1020 1403 1729 2019]
40,50,20,Mode,40,[   0  349  510 1403 1743 2019]
40,50,20,Median,40,[   0  565  777 1074 1729 2019]
40,50,20,Mode,40,[   0  349  510  777  974 1403 1743 2019]
40,50,20,Median,40,[   0  225  587  897 1403 1724 2019]
40,50,20,Mode,40,[   0  349  510  777 1074 1743 2019]
40,50,20,Median,40,[   0  565  777 1229 1428 2019]
40,50,20,Mode,40,[   0  349  510  777  974 1403 1743 1844 2019]
40,50,20,Median,40,[   0  349  565  777 1229 1428 2019]
40,50,20,Mode,40,[   0  349  510  777  974 1403 1743 1844 2019]
40,50,20,Median,40,[   0  349  565  777 1229 1428 1642 1743 2019]
40,50,20,Mode,40,[   0  349  510  777  974 1613 1743 2019]
