St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354  622 2120]
40,50,20,Mode,40,[   0  289  580 2120]
40,50,20,Median,40,[   0  354  622 2120]
40,50,20,Mode,40,[   0  289  580 2120]
40,50,20,Median,40,[   0  289  622 2120]
40,50,20,Mode,40,[   0  289  580 2120]
40,50,20,Median,40,[   0  289  369  580  669 2120]
40,50,20,Mode,40,[   0  289  580 2120]
40,50,20,Median,40,[   0  289  369  580  669 2120]
40,50,20,Mode,40,[   0  289  580 2120]
40,50,20,Median,40,[   0  289  357  422  580  669 2120]
40,50,20,Mode,40,[   0  289  354  422  580  669 2120]
40,50,20,Median,40,[   0  289  357  422  580  669 2120]
40,50,20,Mode,40,[   0  289  354  422  580  669 2120]
40,50,20,Median,40,[   0  289  357  422  507  580  669 1020 2120]
40,50,20,Mode,40,[   0  289  354  422  507  580  669 1020 2120]
40,50,20,Median,40,[   0  289  357  422  507  580  669 1020 2120]
40,50,20,Mode,40,[   0  289  354  422  507  580  669 1020 2120]
