St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  749 1046]
40,50,20,Mode,40,[   0  176 1046]
40,50,20,Median,40,[   0  236  575  814 1046]
40,50,20,Mode,40,[   0  685  814 1046]
40,50,20,Median,40,[   0  323  575  814 1046]
40,50,20,Mode,40,[   0  176  323  685  814 1046]
40,50,20,Median,40,[   0  569  749 1046]
40,50,20,Mode,40,[   0  176  323  569  814  885 1046]
40,50,20,Median,40,[   0  569  685  814  961 1046]
40,50,20,Mode,40,[   0  176  323  569  685  814  961 1046]
40,50,20,Median,40,[   0  323  506  575  685  814  961 1046]
40,50,20,Mode,40,[   0  176  323  506  569  685  814  961 1046]
40,50,20,Median,40,[   0   66  176  575  685  814  910 1046]
40,50,20,Mode,40,[   0   66  176  323  506  569  685  814  885 1046]
40,50,20,Median,40,[   0   66  176  260  325  506  575  685  814  910 1046]
40,50,20,Mode,40,[   0   66  176  260  323  506  569  685  814  885 1046]
40,50,20,Median,40,[   0   66  176  260  325  506  575  685  814  961 1046]
40,50,20,Mode,40,[   0   66  176  260  323  506  569  685  814  961 1046]
