St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 1933 2759]
40,50,20,Mode,40,[   0  684 1933 2759]
40,50,20,Median,40,[   0  255 1383 2352 2759]
40,50,20,Mode,40,[   0  684 1933 2759]
40,50,20,Median,40,[   0  255 1349 1933 2378 2759]
40,50,20,Mode,40,[   0  684 1933 2759]
40,50,20,Median,40,[   0  232  684 1349 1933 2378 2759]
40,50,20,Mode,40,[   0  232  684 1933 2378 2759]
40,50,20,Median,40,[   0  232 1141 1526 1933 2378 2759]
40,50,20,Mode,40,[   0  232 1141 1933 2378 2759]
40,50,20,Median,40,[   0  232 1141 1933 2602 2759]
40,50,20,Mode,40,[   0  232 1141 1933 2481 2759]
40,50,20,Median,40,[   0  232 1141 1933 2602 2759]
40,50,20,Mode,40,[   0  232 1141 1933 2481 2759]
40,50,20,Median,40,[   0  232  684 1141 1349 1526 1768 1933 2602 2759]
40,50,20,Mode,40,[   0  232 1141 1768 1933 2481 2759]
40,50,20,Median,40,[   0  232 1141 1768 1933 2618 2759]
40,50,20,Mode,40,[   0  232 1141 1768 1933 2618 2759]
