St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 2019]
40,50,20,Mode,40,[   0 1659 2019]
40,50,20,Median,40,[   0 1617 2019]
40,50,20,Mode,40,[   0  515 1095 1659 2019]
40,50,20,Median,40,[   0  435 1441 1718 2019]
40,50,20,Mode,40,[   0 1487 1659 2019]
40,50,20,Median,40,[   0  178  515 1095 1441 1718 2019]
40,50,20,Mode,40,[   0 1487 1659 2019]
40,50,20,Median,40,[   0  515  746 1441 2019]
40,50,20,Mode,40,[   0  515  842 1095 1487 1659 2019]
40,50,20,Median,40,[   0  515  746 1659 1859 2019]
40,50,20,Mode,40,[   0  515  842 1095 1487 1659 1859 2019]
40,50,20,Median,40,[   0  515  746 1352 1487 1659 1859 2019]
40,50,20,Mode,40,[   0  515  842 1371 1487 1659 1859 2019]
40,50,20,Median,40,[   0  435  515  746 1352 1487 1659 1859 2019]
40,50,20,Mode,40,[   0  435  515  842 1371 1487 1659 1859 2019]
40,50,20,Median,40,[   0  435  515  746 1352 1487 1659 2019]
40,50,20,Mode,40,[   0  435  515  842 1371 1487 1659 1859 2019]
