St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0 1319 2824]
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0 1319 2592 2824]
40,50,20,Median,40,[   0 1319 2824]
40,50,20,Mode,40,[   0 1319 2592 2824]
40,50,20,Median,40,[   0 1027 1319 1540 2067 2569 2824]
40,50,20,Mode,40,[   0  996 1319 2067 2592 2824]
40,50,20,Median,40,[   0 1027 1319 2067 2376 2592 2824]
40,50,20,Mode,40,[   0  996 1319 2067 2592 2824]
40,50,20,Median,40,[   0 1027 1319 2212 2444 2592 2824]
40,50,20,Mode,40,[   0  996 1319 2067 2444 2592 2824]
40,50,20,Median,40,[   0  996 1319 1415 1540 2212 2444 2592 2824]
40,50,20,Mode,40,[   0  996 1319 1415 1524 2067 2444 2592 2824]
40,50,20,Median,40,[   0  996 1319 1415 1540 1946 2067 2444 2592 2824]
40,50,20,Mode,40,[   0  996 1319 1415 1524 1946 2067 2444 2592 2824]
40,50,20,Median,40,[   0  996 1319 1415 1540 1946 2067 2404 2569 2678 2824]
40,50,20,Mode,40,[   0  996 1319 1415 1524 1946 2067 2444 2592 2660 2824]
