St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  740 1502 2120]
40,50,20,Mode,40,[   0  794 1385 2120]
40,50,20,Median,40,[   0  367  961 2120]
40,50,20,Mode,40,[   0  486 1385 2120]
40,50,20,Median,40,[   0  367  911 2120]
40,50,20,Mode,40,[   0  486 1385 2120]
40,50,20,Median,40,[   0  261  486  911 1431 1842 2120]
40,50,20,Mode,40,[   0  261  486 1385 2120]
40,50,20,Median,40,[   0  261 1385 1562 1957 2120]
40,50,20,Mode,40,[   0  261  486 1385 1502 2120]
40,50,20,Median,40,[   0  261  794  967 1385 1562 1957 2120]
40,50,20,Mode,40,[   0  261  794  967 1502 2120]
40,50,20,Median,40,[   0  261  794  967 1240 1431 2013 2120]
40,50,20,Mode,40,[   0  261  794  967 1240 1385 1957 2120]
40,50,20,Median,40,[   0  261  794  967 1240 1431 1562 2013 2120]
40,50,20,Mode,40,[   0  261  794  967 1240 1562 1957 2120]
40,50,20,Median,40,[   0  261  794  967 1240 1423 2013 2120]
40,50,20,Mode,40,[   0  261  794  967 1240 1385 1502 1957 2120]
