St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1119 2759]
40,50,20,Mode,40,[   0  311 2759]
40,50,20,Median,40,[   0  311 1151 2319 2759]
40,50,20,Mode,40,[   0  311 1151 2319 2759]
40,50,20,Median,40,[   0  311 1151 1913 2319 2759]
40,50,20,Mode,40,[   0  311 1151 1913 2319 2759]
40,50,20,Median,40,[   0  311 1151 1913 2319 2759]
40,50,20,Mode,40,[   0  311 1151 1913 2319 2759]
40,50,20,Median,40,[   0  311 1151 1913 2319 2759]
40,50,20,Mode,40,[   0  311 1151 1913 2319 2759]
40,50,20,Median,40,[   0  311 1151 1913 2319 2759]
40,50,20,Mode,40,[   0  311 1151 1913 2319 2759]
40,50,20,Median,40,[   0  311 1239 1913 2319 2759]
40,50,20,Mode,40,[   0  311 1151 1913 2319 2759]
40,50,20,Median,40,[   0  311 1239 2016 2319 2759]
40,50,20,Mode,40,[   0  311 1151 1503 2016 2319 2759]
40,50,20,Median,40,[   0  311 1239 2016 2319 2759]
40,50,20,Mode,40,[   0  311 1151 1503 2016 2319 2759]
