St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1616 1911]
40,50,20,Mode,40,[   0 1586 1911]
40,50,20,Median,40,[   0  201  490 1616 1911]
40,50,20,Mode,40,[   0  201  490 1586 1911]
40,50,20,Median,40,[   0  201  490 1586 1786 1911]
40,50,20,Mode,40,[   0  201  490 1586 1786 1911]
40,50,20,Median,40,[   0  201  490 1586 1786 1911]
40,50,20,Mode,40,[   0  201  490 1586 1786 1911]
40,50,20,Median,40,[   0  201  427  490 1586 1786 1911]
40,50,20,Mode,40,[   0  201  427  490 1586 1786 1911]
40,50,20,Median,40,[   0  201  427  490 1586 1786 1911]
40,50,20,Mode,40,[   0  201  427  490 1586 1786 1911]
40,50,20,Median,40,[   0  201  427  490 1586 1791 1911]
40,50,20,Mode,40,[   0  201  427  490 1586 1786 1911]
40,50,20,Median,40,[   0  201  427  490 1586 1791 1911]
40,50,20,Mode,40,[   0  201  427  490 1586 1786 1911]
40,50,20,Median,40,[   0  201  244  490 1586 1791 1911]
40,50,20,Mode,40,[   0  201  244  490 1586 1786 1911]
