St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1186 2554]
40,50,20,Mode,40,[   0 1486 2554]
40,50,20,Median,40,[   0  577 1377 2554]
40,50,20,Mode,40,[   0  575 1486 2554]
40,50,20,Median,40,[   0  575 1486 2554]
40,50,20,Mode,40,[   0  575 1224 1486 2554]
40,50,20,Median,40,[   0  575 1181 1486 2045 2260 2554]
40,50,20,Mode,40,[   0  575 1224 1486 2069 2230 2554]
40,50,20,Median,40,[   0  575 1186 1486 2045 2260 2554]
40,50,20,Mode,40,[   0  786 1224 1486 2069 2230 2554]
40,50,20,Median,40,[   0  575 1186 1486 1710 2554]
40,50,20,Mode,40,[   0  786 1224 1486 1710 2069 2230 2554]
40,50,20,Median,40,[   0  575 1186 1486 1710 2069 2230 2453 2554]
40,50,20,Mode,40,[   0  786 1224 1486 1710 2069 2230 2453 2554]
40,50,20,Median,40,[   0  202  575 1186 1486 1710 2069 2230 2453 2554]
40,50,20,Mode,40,[   0  256  575  786 1224 1486 1710 2069 2230 2453 2554]
40,50,20,Median,40,[   0  202  575 1049 1224 1486 1710 2069 2230 2453 2554]
40,50,20,Mode,40,[   0  256  575  786 1088 1224 1486 1710 2069 2230 2453 2554]
