St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 1491 1875]
40,50,20,Mode,40,[   0  609 1491 1875]
40,50,20,Median,40,[   0  558 1575 1875]
40,50,20,Mode,40,[   0 1206 1491 1875]
40,50,20,Median,40,[   0  558  909 1240 1575 1875]
40,50,20,Mode,40,[   0  609  868 1206 1491 1875]
40,50,20,Median,40,[   0  558 1780 1875]
40,50,20,Mode,40,[   0  609  868 1206 1491 1780 1875]
40,50,20,Median,40,[   0  381 1780 1875]
40,50,20,Mode,40,[   0  381  868 1206 1491 1780 1875]
40,50,20,Median,40,[   0  381 1780 1875]
40,50,20,Mode,40,[   0  381  868 1206 1491 1780 1875]
40,50,20,Median,40,[   0  136  561  904 1205 1547 1780 1875]
40,50,20,Mode,40,[   0  381  868 1206 1491 1780 1875]
40,50,20,Median,40,[   0  136  561  904 1039 1206 1322 1780 1875]
40,50,20,Mode,40,[   0  381  868 1039 1206 1491 1780 1875]
40,50,20,Median,40,[   0  136  561  904 1039 1206 1322 1533 1798 1875]
40,50,20,Mode,40,[   0  381  868 1039 1206 1491 1603 1780 1875]
