St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 2020]
40,50,20,Mode,40,[   0  111 2020]
40,50,20,Median,40,[   0  232 1616 2020]
40,50,20,Mode,40,[   0  111 2020]
40,50,20,Median,40,[   0  509 1616 2020]
40,50,20,Mode,40,[   0  509 1146 2020]
40,50,20,Median,40,[   0  111  509  947 1148 1616 2020]
40,50,20,Mode,40,[   0  111  509  947 1146 2020]
40,50,20,Median,40,[   0  111  509  947 1146 1554 1848 2020]
40,50,20,Mode,40,[   0  111  509  947 1146 1616 1848 2020]
40,50,20,Median,40,[   0  232  509  947 1146 1554 1848 2020]
40,50,20,Mode,40,[   0  232  509  947 1146 1616 1848 2020]
40,50,20,Median,40,[   0  232  469  586  947 1146 1554 1848 2020]
40,50,20,Mode,40,[   0  232  509  947 1146 1616 1848 2020]
40,50,20,Median,40,[   0  232  469  629  947 1146 1463 1591 1848 2020]
40,50,20,Mode,40,[   0  232  509  586  947 1146 1463 1616 1848 2020]
40,50,20,Median,40,[   0  232  469  815 1146 1554 1848 2020]
40,50,20,Mode,40,[   0  232  509  815 1146 1616 1848 2020]
