St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1497 2554]
40,50,20,Mode,40,[   0  661 1872 2554]
40,50,20,Median,40,[   0  661 1375 2554]
40,50,20,Mode,40,[   0  661 1402 1872 2554]
40,50,20,Median,40,[   0  323  684 1375 2554]
40,50,20,Mode,40,[   0  264  661 1402 1872 2554]
40,50,20,Median,40,[   0  323  684 1375 2554]
40,50,20,Mode,40,[   0  264  661 1402 1872 2554]
40,50,20,Median,40,[   0  323  901 1375 2554]
40,50,20,Mode,40,[   0  264  661  869 1402 1872 2554]
40,50,20,Median,40,[   0  323  901 1368 1685 1938 2554]
40,50,20,Mode,40,[   0  661 1685 2554]
40,50,20,Median,40,[   0  323  901 1253 1402 1685 1938 2554]
40,50,20,Mode,40,[   0  661 1253 1402 1685 2554]
40,50,20,Median,40,[   0  323  708 1253 1402 1685 1938 2554]
40,50,20,Mode,40,[   0  581  661 1253 1402 1685 2554]
40,50,20,Median,40,[   0  708 1253 1402 1872 1967 2554]
40,50,20,Mode,40,[   0  581 1253 1402 1872 1967 2554]
