St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 252 997]
40,50,20,Mode,40,[  0 326 435 997]
40,50,20,Median,40,[  0 142 459 721 997]
40,50,20,Mode,40,[  0 252 435 997]
40,50,20,Median,40,[  0 326 464 734 997]
40,50,20,Mode,40,[  0 326 435 997]
40,50,20,Median,40,[  0 326 464 748 997]
40,50,20,Mode,40,[  0 326 435 617 748 997]
40,50,20,Median,40,[  0 326 459 517 927 997]
40,50,20,Mode,40,[  0 326 435 515 927 997]
40,50,20,Median,40,[  0 326 459 517 617 748 997]
40,50,20,Mode,40,[  0 326 435 515 617 748 927 997]
40,50,20,Median,40,[  0 239 459 517 617 748 997]
40,50,20,Mode,40,[  0 252 435 515 617 748 927 997]
40,50,20,Median,40,[  0 252 459 517 617 748 997]
40,50,20,Mode,40,[  0 252 435 515 617 748 927 997]
40,50,20,Median,40,[  0 252 464 517 617 748 997]
40,50,20,Mode,40,[  0 252 464 515 617 748 997]
