St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 1343]
40,50,20,Mode,40,[   0  266  946 1343]
40,50,20,Median,40,[   0  266  479  910 1343]
40,50,20,Mode,40,[   0  266  479  946 1343]
40,50,20,Median,40,[   0  266  479  903 1176 1343]
40,50,20,Mode,40,[   0  266  479  946 1134 1343]
40,50,20,Median,40,[   0   47  287  489  903 1176 1343]
40,50,20,Mode,40,[   0   47  266  479 1343]
40,50,20,Median,40,[   0   47  287  489  776  946 1343]
40,50,20,Mode,40,[   0   47  266  479  774  946 1343]
40,50,20,Median,40,[   0   47  266  489  776  946 1343]
40,50,20,Mode,40,[   0   47  266  479  774  946 1343]
40,50,20,Median,40,[   0   47  266  489  776  946 1343]
40,50,20,Mode,40,[   0   47  266  479  774  946 1343]
40,50,20,Median,40,[   0   47  266  489  774  903  946 1343]
40,50,20,Mode,40,[   0   47  266  479  774  903  946 1343]
40,50,20,Median,40,[   0   47  266  489  774  903  946 1343]
40,50,20,Mode,40,[   0   47  266  479  774  903  946 1343]
