St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  964 2759]
40,50,20,Mode,40,[   0  967 2759]
40,50,20,Median,40,[   0  309 1154 2334 2759]
40,50,20,Mode,40,[   0  967 2759]
40,50,20,Median,40,[   0  309 1154 2025 2369 2759]
40,50,20,Mode,40,[   0  245  967 2025 2334 2759]
40,50,20,Median,40,[   0  309 1113 2025 2369 2759]
40,50,20,Mode,40,[   0  245  967 1426 2025 2334 2759]
40,50,20,Median,40,[   0  309 1113 2025 2334 2759]
40,50,20,Mode,40,[   0  245  967 1426 2025 2334 2759]
40,50,20,Median,40,[   0  309 1113 2025 2334 2759]
40,50,20,Mode,40,[   0  245  967 1426 2025 2334 2759]
40,50,20,Median,40,[   0  279  967 1154 2025 2334 2759]
40,50,20,Mode,40,[   0  245  967 1162 2025 2334 2759]
40,50,20,Median,40,[   0  279  967 1154 2025 2335 2759]
40,50,20,Mode,40,[   0  245  967 1162 2025 2334 2759]
40,50,20,Median,40,[   0  279  967 1154 2025 2335 2759]
40,50,20,Mode,40,[   0  245  967 1162 2025 2334 2759]
