St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1197]
40,50,20,Mode,40,[   0  841 1197]
40,50,20,Median,40,[   0  189 1197]
40,50,20,Mode,40,[   0  287  439  841 1197]
40,50,20,Median,40,[   0  841 1004 1197]
40,50,20,Mode,40,[   0  287  439  841 1004 1197]
40,50,20,Median,40,[   0  841 1004 1197]
40,50,20,Mode,40,[   0   72  671  841 1004 1197]
40,50,20,Median,40,[   0  107  287  439  841 1004 1197]
40,50,20,Mode,40,[   0  287  439  841 1004 1197]
40,50,20,Median,40,[   0  107  287  439  841 1004 1143 1197]
40,50,20,Mode,40,[   0  287  439  841 1004 1143 1197]
40,50,20,Median,40,[   0  107  287  439  562  671  841 1004 1143 1197]
40,50,20,Mode,40,[   0  287  439  562  671  841 1004 1143 1197]
40,50,20,Median,40,[   0  287  439  562  671  841  890 1143 1197]
40,50,20,Mode,40,[   0  287  439  562  671  841  890 1143 1197]
40,50,20,Median,40,[   0   72  131  287  439  562  671  841  890 1143 1197]
40,50,20,Mode,40,[   0   72  131  287  439  562  671  841  890 1143 1197]
