St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343  806 1427]
40,50,20,Mode,40,[   0  386  731 1427]
40,50,20,Median,40,[   0  731 1051 1427]
40,50,20,Mode,40,[   0  386  731 1281 1427]
40,50,20,Median,40,[   0  731 1037 1281 1427]
40,50,20,Mode,40,[   0  386  731 1281 1427]
40,50,20,Median,40,[   0  731 1037 1281 1427]
40,50,20,Mode,40,[   0  386  731 1281 1427]
40,50,20,Median,40,[   0  343  605  781 1037 1281 1427]
40,50,20,Mode,40,[   0  386  663  731 1281 1427]
40,50,20,Median,40,[   0  242  386  781 1037 1281 1427]
40,50,20,Mode,40,[   0  386  663  731 1281 1427]
40,50,20,Median,40,[   0  242  386  731  801 1037 1281 1427]
40,50,20,Mode,40,[   0  386  731  801 1427]
40,50,20,Median,40,[   0  242  386  731  801  948 1050 1281 1427]
40,50,20,Mode,40,[   0  386  731  801 1037 1281 1427]
40,50,20,Median,40,[   0  242  386  529  663  731  801  948 1050 1281 1427]
40,50,20,Mode,40,[   0  386  529  663  731  801 1037 1281 1427]
