St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1299 1810]
40,50,20,Mode,40,[   0  229 1640 1810]
40,50,20,Median,40,[   0 1125 1640 1810]
40,50,20,Mode,40,[   0  229 1204 1640 1810]
40,50,20,Median,40,[   0  229  700 1640 1810]
40,50,20,Mode,40,[   0  229 1204 1640 1810]
40,50,20,Median,40,[   0  229  650  960 1640 1810]
40,50,20,Mode,40,[   0  229  960 1640 1810]
40,50,20,Median,40,[   0  229  380  700 1144 1407 1640 1810]
40,50,20,Mode,40,[   0  229  376  700 1204 1407 1640 1810]
40,50,20,Median,40,[   0  229  380  960 1407 1640 1810]
40,50,20,Mode,40,[   0  229  376  960 1204 1407 1640 1810]
40,50,20,Median,40,[   0  229  380  960 1407 1640 1810]
40,50,20,Mode,40,[   0  229  376  960 1204 1407 1640 1810]
40,50,20,Median,40,[   0   99  229  380  960 1191 1407 1640 1810]
40,50,20,Mode,40,[   0   99  229  376  960 1204 1407 1640 1810]
40,50,20,Median,40,[   0   99  229  380  700 1125 1407 1640 1810]
40,50,20,Mode,40,[   0   99  229  376  960 1144 1204 1407 1640 1810]
