St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 2759]
40,50,20,Mode,40,[   0 1079 2759]
40,50,20,Median,40,[   0  885 2037 2759]
40,50,20,Mode,40,[   0 1079 2069 2759]
40,50,20,Median,40,[   0  533 1079 2061 2503 2759]
40,50,20,Mode,40,[   0  533 1079 2069 2759]
40,50,20,Median,40,[   0  533 1079 1713 2069 2759]
40,50,20,Mode,40,[   0  533 1079 2069 2759]
40,50,20,Median,40,[   0  533 1079 1713 2069 2293 2759]
40,50,20,Mode,40,[   0  533 1079 2069 2329 2759]
40,50,20,Median,40,[   0  533 1079 1613 1804 2069 2293 2759]
40,50,20,Mode,40,[   0  533 1079 1613 1762 2069 2329 2759]
40,50,20,Median,40,[   0  533 1079 1613 1804 2069 2293 2759]
40,50,20,Mode,40,[   0  533  885 1079 1613 1762 2069 2329 2759]
40,50,20,Median,40,[   0  533 1079 1613 1804 2069 2293 2494 2578 2759]
40,50,20,Mode,40,[   0  533  885 1079 1613 1762 2069 2329 2494 2578 2759]
40,50,20,Median,40,[   0  670 1079 1613 1804 2069 2293 2494 2578 2759]
40,50,20,Mode,40,[   0  670 1079 1613 1762 2069 2329 2494 2578 2759]
