St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  865 1046]
40,50,20,Mode,40,[   0  408  922 1046]
40,50,20,Median,40,[   0  186  408  880 1046]
40,50,20,Mode,40,[   0  267  408  922 1046]
40,50,20,Median,40,[   0  116  365  598  922 1046]
40,50,20,Mode,40,[   0  186  706  922 1046]
40,50,20,Median,40,[   0  116  548  706  922 1046]
40,50,20,Mode,40,[   0  186  408  548  706  922 1046]
40,50,20,Median,40,[   0  116  267  365  548  706  922 1046]
40,50,20,Mode,40,[   0  186  267  548  706  922 1046]
40,50,20,Median,40,[   0  116  267  365  548  706  922  996 1046]
40,50,20,Mode,40,[   0  186  267  548  706  922  996 1046]
40,50,20,Median,40,[   0  186  267  365  548  706  922  996 1046]
40,50,20,Mode,40,[   0  186  267  548  706  922  996 1046]
40,50,20,Median,40,[   0  186  267  365  408  548  706  922  996 1046]
40,50,20,Mode,40,[   0  186  267  365  408  548  706  922  996 1046]
40,50,20,Median,40,[   0  186  267  365  408  548  706  865  922  996 1046]
40,50,20,Mode,40,[   0  186  267  365  408  548  706  865  922  996 1046]
