St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1016 1642]
40,50,20,Mode,40,[   0  165 1004 1642]
40,50,20,Median,40,[   0  955 1410 1642]
40,50,20,Mode,40,[   0  165 1004 1198 1642]
40,50,20,Median,40,[   0  165  535 1004 1484 1642]
40,50,20,Mode,40,[   0  165  599 1004 1268 1642]
40,50,20,Median,40,[   0  165  535 1198 1642]
40,50,20,Mode,40,[   0  165  599 1004 1198 1642]
40,50,20,Median,40,[   0  165  535  806 1004 1642]
40,50,20,Mode,40,[   0  165  599  806 1004 1642]
40,50,20,Median,40,[   0  165  535  842 1004 1642]
40,50,20,Mode,40,[   0  165  599  806 1004 1642]
40,50,20,Median,40,[   0  165  557  842 1004 1642]
40,50,20,Mode,40,[   0  165  599  806 1004 1642]
40,50,20,Median,40,[   0  165  244  557  842 1004 1642]
40,50,20,Mode,40,[   0  165  599  806 1004 1642]
40,50,20,Median,40,[   0  165  244  557  806  909 1016 1642]
40,50,20,Mode,40,[   0  165  599  806  955 1004 1642]
