St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 294 628 969]
40,50,20,Mode,40,[  0 316 452 969]
40,50,20,Median,40,[  0 163 969]
40,50,20,Mode,40,[  0 163 316 683 969]
40,50,20,Median,40,[  0 163 316 452 969]
40,50,20,Mode,40,[  0 163 316 452 969]
40,50,20,Median,40,[  0 163 316 452 648 969]
40,50,20,Mode,40,[  0 163 316 452 765 969]
40,50,20,Median,40,[  0  58 163 316 452 648 969]
40,50,20,Mode,40,[  0  58 163 316 452 765 969]
40,50,20,Median,40,[  0  58 163 316 452 648 893 969]
40,50,20,Mode,40,[  0  58 163 316 452 765 969]
40,50,20,Median,40,[  0  58 163 316 452 519 893 969]
40,50,20,Mode,40,[  0  58 163 316 452 519 683 765 969]
40,50,20,Median,40,[  0  58 163 316 452 519 628 683 765 969]
40,50,20,Mode,40,[  0  58 163 316 452 519 628 683 765 969]
40,50,20,Median,40,[  0  58 163 316 452 519 628 683 765 969]
40,50,20,Mode,40,[  0  58 163 316 452 519 628 683 765 969]
