St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 2364 2759]
40,50,20,Mode,40,[   0 2054 2759]
40,50,20,Median,40,[   0 1287 2364 2759]
40,50,20,Mode,40,[   0 1369 2054 2759]
40,50,20,Median,40,[   0 1287 2054 2454 2759]
40,50,20,Mode,40,[   0   72 1369 2054 2364 2759]
40,50,20,Median,40,[   0 1073 2054 2454 2759]
40,50,20,Mode,40,[   0   72 1073 1369 2054 2364 2759]
40,50,20,Median,40,[   0 1073 1369 2054 2364 2578 2759]
40,50,20,Mode,40,[   0   72 1369 2054 2364 2578 2759]
40,50,20,Median,40,[   0   72  624 1369 2054 2364 2578 2759]
40,50,20,Mode,40,[   0   72  624 1369 2054 2364 2578 2759]
40,50,20,Median,40,[   0   72  624 1369 1859 2054 2364 2578 2759]
40,50,20,Mode,40,[   0   72  624 1369 1859 2054 2364 2578 2759]
40,50,20,Median,40,[   0  624 1859 2054 2494 2578 2759]
40,50,20,Mode,40,[   0  624 1859 2054 2494 2578 2759]
40,50,20,Median,40,[   0  624 1859 2054 2494 2578 2759]
40,50,20,Mode,40,[   0  624 1859 2054 2494 2578 2759]
