St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  770 1046]
40,50,20,Mode,40,[   0  245 1046]
40,50,20,Median,40,[   0  245 1046]
40,50,20,Mode,40,[   0  245  584  791 1046]
40,50,20,Median,40,[   0   74  259 1046]
40,50,20,Mode,40,[   0   74  245  584  791 1046]
40,50,20,Median,40,[   0   74  259  584  791 1046]
40,50,20,Mode,40,[   0   74  245  584  708 1046]
40,50,20,Median,40,[   0   74  259  584  683  813 1046]
40,50,20,Mode,40,[   0   74  245  584  683  791 1046]
40,50,20,Median,40,[   0   74  245  584  683  813 1046]
40,50,20,Mode,40,[   0   74  245  584  683  791 1046]
40,50,20,Median,40,[   0   74  245  584  683  791  866 1003 1046]
40,50,20,Mode,40,[   0   74  245  584  683  791  866  984 1046]
40,50,20,Median,40,[   0   74  245  508  584  683  791  866 1003 1046]
40,50,20,Mode,40,[   0   74  245  373  508  584  683  791  866  984 1046]
40,50,20,Median,40,[   0  134  245  508  584  791  866 1046]
40,50,20,Mode,40,[   0  134  245  373  508  584  683  791  866  984 1046]
