St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300  934 1180]
40,50,20,Mode,40,[   0  253 1119 1180]
40,50,20,Median,40,[   0  253  771 1038 1180]
40,50,20,Mode,40,[   0  253  771 1119 1180]
40,50,20,Median,40,[   0  160  400  771 1095 1180]
40,50,20,Mode,40,[   0  359  771 1119 1180]
40,50,20,Median,40,[   0  148  300  771 1095 1180]
40,50,20,Mode,40,[   0  148  253  771 1119 1180]
40,50,20,Median,40,[   0  148  253  555  771 1095 1180]
40,50,20,Mode,40,[   0  148  253  555  771 1119 1180]
40,50,20,Median,40,[   0  148  253  400  601  771 1119 1180]
40,50,20,Mode,40,[   0  148  253  666  771  946 1119 1180]
40,50,20,Median,40,[   0   72  160  253  400  771 1119 1180]
40,50,20,Mode,40,[   0   72  148  253  666  771  946 1119 1180]
40,50,20,Median,40,[   0   72  160  253  400  666  771 1119 1180]
40,50,20,Mode,40,[   0   72  148  253  555  666  771  946 1119 1180]
40,50,20,Median,40,[   0   72  160  253  400  666  771 1038 1180]
40,50,20,Mode,40,[   0   72  148  253  555  666  771 1038 1180]
