St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290  897 1046]
40,50,20,Mode,40,[   0  290  965 1046]
40,50,20,Median,40,[   0  290  694  942 1046]
40,50,20,Mode,40,[   0  290  694  965 1046]
40,50,20,Median,40,[   0  213  694  942 1046]
40,50,20,Mode,40,[   0   86  290  694  965 1046]
40,50,20,Median,40,[   0  290  379  694  942 1046]
40,50,20,Mode,40,[   0  290  379  694  965 1046]
40,50,20,Median,40,[   0  290  379  694  965 1046]
40,50,20,Mode,40,[   0  290  379  694  965 1046]
40,50,20,Median,40,[   0  290  364  694  897  965 1046]
40,50,20,Mode,40,[   0  290  379  643  694  897  965 1046]
40,50,20,Median,40,[   0   86  213  290  364  618  694  897  965 1046]
40,50,20,Mode,40,[   0   86  213  290  379  643  694  897  965 1046]
40,50,20,Median,40,[   0   86  213  290  364  492  694  758  897  965 1046]
40,50,20,Mode,40,[   0   86  213  290  379  694  758  897  965 1046]
40,50,20,Median,40,[   0   86  213  290  364  643  694  758  897  965 1046]
40,50,20,Mode,40,[   0   86  213  290  379  643  694  758  897  965 1046]
