St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188 3718 4758]
40,50,20,Mode,40,[   0  852 2876 4758]
40,50,20,Median,40,[   0  188 2728 3874 4758]
40,50,20,Mode,40,[   0  852 2876 3874 4758]
40,50,20,Median,40,[   0  135  852 2728 4758]
40,50,20,Mode,40,[   0  135  852 2876 3874 4758]
40,50,20,Median,40,[   0  135  852 3735 4246 4758]
40,50,20,Mode,40,[   0  135  852 2876 4053 4758]
40,50,20,Median,40,[   0  135  852 2876 3735 4246 4758]
40,50,20,Mode,40,[   0  135  852 2876 4053 4758]
40,50,20,Median,40,[   0  135  852 2876 3735 4053 4376 4758]
40,50,20,Mode,40,[   0  135  852 2876 4053 4376 4758]
40,50,20,Median,40,[   0  135  852 2725 2876 3718 3874 4758]
40,50,20,Mode,40,[   0  135  852 2089 2725 2876 3735 3874 4758]
40,50,20,Median,40,[   0  135  343  852 2876 3735 4053 4376 4758]
40,50,20,Mode,40,[   0  135  343  852 2876 3171 4053 4376 4758]
40,50,20,Median,40,[   0  135  852 2089 2725 2876 3735 4053 4376 4758]
40,50,20,Mode,40,[   0  135  852 2089 2725 2876 3171 4053 4376 4758]
