St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261  759 1046]
40,50,20,Mode,40,[   0  120 1046]
40,50,20,Median,40,[   0  206  514  923 1046]
40,50,20,Mode,40,[   0  120  514  759 1046]
40,50,20,Median,40,[   0  206  514  759  944 1046]
40,50,20,Mode,40,[   0  120  514  987 1046]
40,50,20,Median,40,[   0  120  286  514  759  944 1046]
40,50,20,Mode,40,[   0  120  261  514  987 1046]
40,50,20,Median,40,[   0  120  261  514  759  944 1046]
40,50,20,Mode,40,[   0  120  261  470  514  987 1046]
40,50,20,Median,40,[   0  120  184  286  759  944 1046]
40,50,20,Mode,40,[   0  120  206  261  514  582  987 1046]
40,50,20,Median,40,[   0  120  206  278  514  582  759  944 1046]
40,50,20,Mode,40,[   0  120  206  261  470  514  582  987 1046]
40,50,20,Median,40,[   0  120  278  514  582  759  923  987 1046]
40,50,20,Mode,40,[   0  120  206  261  470  514  582  759  923  987 1046]
40,50,20,Median,40,[   0  120  278  514  582  676  759  923  987 1046]
40,50,20,Mode,40,[   0  120  206  261  470  514  582  676  759  923  987 1046]
