St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1651]
40,50,20,Mode,40,[   0  226 1651]
40,50,20,Median,40,[   0  226 1651]
40,50,20,Mode,40,[   0  226  685  945 1651]
40,50,20,Median,40,[   0  226  685  945 1093 1651]
40,50,20,Mode,40,[   0  226  685  945 1089 1651]
40,50,20,Median,40,[   0  128  276  685  945 1093 1651]
40,50,20,Mode,40,[   0  128  226  685  945 1089 1651]
40,50,20,Median,40,[   0  128  226  685  945 1093 1651]
40,50,20,Mode,40,[   0  128  226  685  945 1089 1651]
40,50,20,Median,40,[   0  128  226  685  945 1089 1651]
40,50,20,Mode,40,[   0  128  226  685  945 1089 1651]
40,50,20,Median,40,[   0  128  226  282  685  945 1089 1651]
40,50,20,Mode,40,[   0  128  226  282  685  945 1089 1651]
40,50,20,Median,40,[   0  128  226  282  685  945 1089 1651]
40,50,20,Mode,40,[   0  128  226  282  685  945 1089 1651]
40,50,20,Median,40,[   0  128  226  282  685  869  945 1089 1651]
40,50,20,Mode,40,[   0  128  226  282  685  869  945 1089 1651]
