St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  72 625 997]
40,50,20,Mode,40,[  0  72 625 997]
40,50,20,Median,40,[  0  72 549 842 997]
40,50,20,Mode,40,[  0  72 832 997]
40,50,20,Median,40,[  0  72 549 842 997]
40,50,20,Mode,40,[  0  72 832 997]
40,50,20,Median,40,[  0  72 545 922 997]
40,50,20,Mode,40,[  0  72 922 997]
40,50,20,Median,40,[  0  72 534 625 922 997]
40,50,20,Mode,40,[  0  72 534 625 922 997]
40,50,20,Median,40,[  0  72 176 305 534 625 922 997]
40,50,20,Mode,40,[  0  72 176 305 534 625 922 997]
40,50,20,Median,40,[  0  72 176 305 534 625 707 922 997]
40,50,20,Mode,40,[  0  72 176 305 534 625 707 922 997]
40,50,20,Median,40,[  0  72 176 305 534 625 707 918 997]
40,50,20,Mode,40,[  0  72 176 305 534 625 707 922 997]
40,50,20,Median,40,[  0  72 176 305 534 625 707 918 997]
40,50,20,Mode,40,[  0  72 176 305 534 625 707 922 997]
