St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1228 2824]
40,50,20,Mode,40,[   0  496 1228 2824]
40,50,20,Median,40,[   0  548 1228 2824]
40,50,20,Mode,40,[   0  496 1228 2824]
40,50,20,Median,40,[   0  548 1228 2824]
40,50,20,Mode,40,[   0  496 1228 2124 2490 2824]
40,50,20,Median,40,[   0   91  560 1228 2824]
40,50,20,Mode,40,[   0  496 1228 2824]
40,50,20,Median,40,[   0   91  560 1228 2824]
40,50,20,Mode,40,[   0   69  496 1228 2124 2490 2824]
40,50,20,Median,40,[   0   91  560  983 1228 2047 2490 2824]
40,50,20,Mode,40,[   0   69  496 1228 2124 2490 2824]
40,50,20,Median,40,[   0   91  496  650  983 1228 2047 2490 2824]
40,50,20,Mode,40,[   0   69  496  650  983 1228 2124 2490 2824]
40,50,20,Median,40,[   0   91  496  650  983 1228 2047 2490 2743 2824]
40,50,20,Mode,40,[   0   69  496  650  983 1228 2124 2490 2743 2824]
40,50,20,Median,40,[   0   91  496  650  983 1228 1901 2124 2490 2743 2824]
40,50,20,Mode,40,[   0   69  496  650  983 1228 1864 2124 2490 2743 2824]
