St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  845 1180]
40,50,20,Mode,40,[   0  845 1180]
40,50,20,Median,40,[   0   97  367 1180]
40,50,20,Mode,40,[   0   97  288 1180]
40,50,20,Median,40,[   0   97  367  822  985 1180]
40,50,20,Mode,40,[   0   97  288  845  971 1180]
40,50,20,Median,40,[   0   97  425  985 1180]
40,50,20,Mode,40,[   0   97  288  845  971 1180]
40,50,20,Median,40,[   0   97  425  971 1180]
40,50,20,Mode,40,[   0   97  288  845  971 1180]
40,50,20,Median,40,[   0   97  425  800  845  971 1180]
40,50,20,Mode,40,[   0   97  425  800  845  971 1180]
40,50,20,Median,40,[   0   91  425  800  845  971 1180]
40,50,20,Mode,40,[   0   97  425  800  845  971 1180]
40,50,20,Median,40,[   0   91  288  349  425  845  971 1180]
40,50,20,Mode,40,[   0   97  288  329  425  845  971 1180]
40,50,20,Median,40,[   0   91  288  349  425  800  845  971 1180]
40,50,20,Mode,40,[   0   97  288  329  425  800  845  971 1180]
