St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 2211]
40,50,20,Mode,40,[   0   97 2211]
40,50,20,Median,40,[   0  368  964 2211]
40,50,20,Mode,40,[   0   97  964 2211]
40,50,20,Median,40,[   0   97  639 2211]
40,50,20,Mode,40,[   0   97  520 2211]
40,50,20,Median,40,[   0   97  485  920 1235 1688 2211]
40,50,20,Mode,40,[   0   97  368  964 1316 1686 2211]
40,50,20,Median,40,[   0   97  520  947 1235 1686 2211]
40,50,20,Mode,40,[   0   97  368  964 1316 1686 2211]
40,50,20,Median,40,[   0   97  473  964 1235 1686 2211]
40,50,20,Mode,40,[   0   97  368  964 1316 1686 2211]
40,50,20,Median,40,[   0   97  473  964 1235 1674 1773 2211]
40,50,20,Mode,40,[   0   97  368  964 1316 1686 1773 2211]
40,50,20,Median,40,[   0   97  473  964 1179 1316 1674 1773 2211]
40,50,20,Mode,40,[   0   97  368  964 1316 1686 1773 2211]
40,50,20,Median,40,[   0   97  368  520  964 1179 1316 1674 1773 2211]
40,50,20,Mode,40,[   0   97  368  520  964 1316 1686 1773 2081 2211]
