St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1264]
40,50,20,Mode,40,[   0  338  869 1264]
40,50,20,Median,40,[   0  329  869 1089 1264]
40,50,20,Mode,40,[   0  338  869 1264]
40,50,20,Median,40,[   0  329  636  869 1127 1264]
40,50,20,Mode,40,[   0  338  636 1264]
40,50,20,Median,40,[   0  155  338  636  869 1127 1264]
40,50,20,Mode,40,[   0  155  338  636  869 1264]
40,50,20,Median,40,[   0  338  636  869 1024 1186 1264]
40,50,20,Mode,40,[   0  338  636  869 1024 1186 1264]
40,50,20,Median,40,[   0  398  636  869 1024 1186 1264]
40,50,20,Mode,40,[   0  398  636  869 1024 1186 1264]
40,50,20,Median,40,[   0  398  636  869 1024 1186 1264]
40,50,20,Mode,40,[   0  398  636  869 1024 1186 1264]
40,50,20,Median,40,[   0  398  636  869 1024 1186 1264]
40,50,20,Mode,40,[   0  398  636  869 1024 1186 1264]
40,50,20,Median,40,[   0  398  636  869 1024 1186 1264]
40,50,20,Mode,40,[   0  398  636  869 1024 1186 1264]
