St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 4758]
40,50,20,Mode,40,[   0  338 4758]
40,50,20,Median,40,[   0 1335 4758]
40,50,20,Mode,40,[   0 1650 3516 4758]
40,50,20,Median,40,[   0 1335 4758]
40,50,20,Mode,40,[   0 1650 4399 4758]
40,50,20,Median,40,[   0 1650 4758]
40,50,20,Mode,40,[   0 1011 1650 3516 4399 4758]
40,50,20,Median,40,[   0 1650 3516 4758]
40,50,20,Mode,40,[   0 1011 1650 3516 4399 4758]
40,50,20,Median,40,[   0  338  566 1650 3516 4758]
40,50,20,Mode,40,[   0  338  624 1650 3516 4399 4758]
40,50,20,Median,40,[   0  338  566 1011 1207 1650 3516 4453 4758]
40,50,20,Mode,40,[   0  338  624 1011 1207 1650 3516 4399 4758]
40,50,20,Median,40,[   0  338  566 1011 1207 1650 3516 4453 4758]
40,50,20,Mode,40,[   0  338  624 1011 1207 1650 2402 2802 3516 4399 4758]
40,50,20,Median,40,[   0   58  387 1011 1207 1650 3516 4453 4758]
40,50,20,Mode,40,[   0   58  338  624 1011 1207 1650 2402 2802 3516 4399 4758]
