St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 301 632 997]
40,50,20,Mode,40,[  0 336 536 997]
40,50,20,Median,40,[  0 577 801 997]
40,50,20,Mode,40,[  0 336 536 862 997]
40,50,20,Median,40,[  0 577 862 997]
40,50,20,Mode,40,[  0 336 536 862 997]
40,50,20,Median,40,[  0 230 336 577 862 997]
40,50,20,Mode,40,[  0 232 336 536 862 997]
40,50,20,Median,40,[  0 230 336 577 862 997]
40,50,20,Mode,40,[  0 232 336 536 862 997]
40,50,20,Median,40,[  0 230 336 536 578 718 862 997]
40,50,20,Mode,40,[  0 232 336 536 578 862 997]
40,50,20,Median,40,[  0 230 336 536 578 718 799 862 997]
40,50,20,Mode,40,[  0 232 336 536 578 719 799 862 997]
40,50,20,Median,40,[  0 230 336 536 578 719 799 862 997]
40,50,20,Mode,40,[  0 232 336 536 578 719 799 862 997]
40,50,20,Median,40,[  0 230 336 472 536 578 719 799 862 997]
40,50,20,Mode,40,[  0 232 336 472 536 578 719 799 862 997]
